# time,count,1 min rate,mean rate,5 min rate,15 min rate
4628,66047,14.389178347842785,14.270501195479493,14.293739027482367,14.18852913983958
4633,66116,14.374052482301558,14.269988783395233,14.292189657637909,14.188592690148383
4638,66185,14.296171545897376,14.269477197022502,14.277443059681767,14.184223766782733
4643,66255,14.272490976575014,14.269182868080337,14.272857329257945,14.183203139113646
4648,66326,14.202730449812325,14.26909471960555,14.258430266584165,14.178864074679915
4653,66396,14.21850325217339,14.268801755557439,14.260770208460391,14.180089201317765
4658,66470,14.280988282111148,14.269367814141836,14.272988602206288,14.18463163176489
4663,66542,14.274512816606785,14.269503542962703,14.271782206724225,14.18471677486083
4668,66613,14.284546217811506,14.269424337933065,14.273901460441275,14.185909476650098
4673,66685,14.27778627547551,14.269559953457016,14.272679976739722,14.185987540291146
4678,66754,14.27156682828606,14.26905041400841,14.271478682387935,14.18606517144776
4683,66827,14.24985354356319,14.269314512205085,14.26699153444964,14.185034342116944
4688,66899,14.245867474304793,14.269450055781713,14.265884261778929,14.185117254136324
4693,66969,14.290173464769687,14.269119664190677,14.274712418422716,14.188523798007576
4698,67035,14.187016890164312,14.267968053997116,14.253643275350658,14.181939195516817
4703,67105,14.17206384523702,14.267679039848728,14.249450920761188,14.180931224719785
4708,67177,14.1742974968441,14.26781475419854,14.248633568933824,14.181036868633198
4713,67248,14.176352555529421,14.267738780855197,14.247829726743882,14.181141927263274
4718,67319,14.194234417868723,14.267659862894545,14.250344880132374,14.182354434251591
4723,67391,14.16271317421476,14.267793075063473,14.242901333984907,14.180236132569835
4728,67463,14.21366781541944,14.267928409600156,14.252109365012055,14.183669718596471
4733,67536,14.228566114310976,14.26827429926055,14.254553782201802,14.18486822123659
4738,67607,14.226282093919476,14.268198184068572,14.253652087493474,14.184952053590896
4743,67684,14.256162927863647,14.269059470641102,14.259376714959124,14.187251482299258
4748,67755,14.299645739312584,14.268982873954815,14.268312431891031,14.190646202222096
4753,67828,14.323660740044422,14.269327018256567,14.273794745177316,14.192914084481558
4758,67896,14.329764490260935,14.26861956892424,14.275880734559607,14.194061371929575
4763,67962,14.239433509111118,14.267493489027888,14.258097990156008,14.188554120836624
4768,68035,14.188307228584513,14.26783817680693,14.247220587135812,14.185293441549845
4773,68106,14.205233248041779,14.26776251057807,14.249745808716444,14.186482948518005
4778,68177,14.204814820631208,14.26764366700938,14.248923582819893,14.18655783503774
4783,68250,14.22042096590332,14.267947957186868,14.25142065635772,14.187740337073796
4788,68324,14.266761546843092,14.268491212386792,14.260487875371616,14.191132348666876
4793,68398,14.293405822433272,14.26891032835689,14.266099517201658,14.193397537601143
4798,68468,14.301928622297725,14.268626152936086,14.268312697514897,14.194542146645395
4803,68539,14.277787742561749,14.26855099036351,14.263877878703775,14.193464353583526
4808,68604,14.23958594392229,14.267227607753055,14.256210651764489,14.191284501260016
4813,68676,14.204438592455263,14.267361402284093,14.248670152939729,14.189116725649708
4818,68742,14.172101468049009,14.266203913763357,14.241254287598004,14.186960959845772
4823,68813,14.110367643205592,14.266131063994399,14.227349577257678,14.182601076514013
4828,68886,14.117534250761242,14.266346920520286,14.226897528507015,14.182697469194677
4833,68957,14.140118965088794,14.266274045531315,14.229758660700679,14.18390135824426
4838,69030,14.160897905361857,14.266614807234374,14.232572502538758,14.185098577565523
4843,69099,14.180015453302005,14.266128430064635,14.235339835662078,14.186289164109773
4848,69172,14.165622212357476,14.266468780354929,14.231450010320724,14.185257093825564
4853,69246,14.200353142640454,14.267013052925057,14.23754160584418,14.187554832564661
4858,69316,14.232307141062188,14.26673388559618,14.243532516149727,14.189839841481898
4863,69389,14.197741770538636,14.266790035923302,14.236201568474932,14.187680069506342
4868,69459,14.229904562745391,14.266511583411274,14.242214627650018,14.189964384591887
4873,69530,14.211522408851694,14.266439325178531,14.238211171991825,14.188911953027592
4878,69598,14.19461001083294,14.265752679221848,14.23427388763535,14.187865352094127
4883,69669,14.14706761934953,14.265680939978685,14.223790262393829,14.184608488690872
4888,69742,14.167290975903635,14.2660185454128,14.226702753178932,14.185801790401978
4893,69813,14.201888479220434,14.265877450733232,14.232872813961277,14.188096511439252
4898,69887,14.201737484758905,14.26627279917957,14.232329474137703,14.188162458575151
4903,69959,14.217589680222071,14.266405987884887,14.235100824167173,14.189336070752914
4908,70032,14.248165521191702,14.266742758115159,14.24113207704538,14.191611211339849
4913,70103,14.244314418750136,14.2666709889924,14.240452223610523,14.191657686504081
4918,70176,14.288744584681012,14.267006214921864,14.249700734871588,14.1950279953859
4923,70248,14.281648959464366,14.267137467782614,14.248879253980162,14.195055541047182
4928,70317,14.29111178618962,14.266659848731809,14.251377060209263,14.196190964500335
4933,70391,14.267835772916527,14.267196410085027,14.247222162861409,14.195104036736936
4938,70462,14.310385275206318,14.267124597061676,14.25635877686894,14.198455252314638
4943,70532,14.269577121762625,14.26684979222003,14.248815829751553,14.196247749653567
4948,70605,14.264014042263687,14.267182107907317,14.248008975055267,14.19626853769081
4953,70675,14.29087799619082,14.266907972402151,14.253826874965442,14.198505271357208
4958,70745,14.267620675733934,14.26663441928371,14.249631485741261,14.19740552198206
4963,70813,14.230231790874196,14.265958573307515,14.24219973096593,14.195203834986586
4968,70886,14.195832356189776,14.266283600251501,14.234890812292594,14.193014345671713
4973,70957,14.244138933812643,14.266213126017485,14.244231245597444,14.196377138455539
4978,71029,14.256600896596153,14.266186077210627,14.246805876647736,14.197505240058174
4983,71100,14.22009310462803,14.26611526394416,14.23942082508279,14.195303000609401
4988,71170,14.218486548685581,14.265844812923902,14.23876925615502,14.195329022699946
4993,71245,14.217008445863943,14.266575624409557,14.23812845671436,14.195354900624155
4998,71316,14.279612993915187,14.266505290781065,14.250721085699553,14.199812756776813
5003,71385,14.273247490383586,14.266035404645358,14.24988273989235,14.19981379413273
5008,71457,14.219417593190629,14.266165575454844,14.239141123015504,14.196490734544474
5013,71529,14.249847282308853,14.266278070863521,14.245105595627622,14.19872623720653
5018,71601,14.245861713672712,14.266407514485923,14.244360065707388,14.198733294046011
5023,71674,14.274177047658178,14.266735127423692,14.250238276784222,14.200956372587571
5028,71746,14.268246178391598,14.266863987894865,14.249407911106472,14.200951074138072
5033,71820,14.310762866471393,14.267389762075608,14.2585083978732,14.20426989623985
5038,71889,14.349880107867744,14.266921723385021,14.26745846682416,14.20757033156274
5043,71962,14.289923004885352,14.267247623965957,14.256426348733106,14.204204299578167
5048,72035,14.314715392539725,14.267063128668097,14.262105121693745,14.206397067917512
5054,72109,14.28955213910405,14.267586800209866,14.25777290508624,14.205253596789905
5059,72181,14.330365296623194,14.267714102257411,14.266735130663692,14.20854858226223
5064,72247,14.335932980093801,14.266655588221013,14.268937805210474,14.209609252216175
5069,72321,14.26109991080268,14.267178131884386,14.25457552657091,14.205123893902256
5074,72392,14.304187982890761,14.267108247683458,14.263590600166802,14.208419597948293
5079,72463,14.263875337581869,14.267038382687145,14.25592812152408,14.20615689129788
5084,72535,14.274759264648896,14.267165115715615,14.258309420220478,14.207230811583294
5089,72607,14.284772960956147,14.267291900233127,14.260651359511405,14.208298782187093
5094,72678,14.293986006313428,14.267221343887122,14.262954589950615,14.209360836071424
5099,72749,14.286471300161987,14.26715121275749,14.261914042103475,14.209308975616786
5104,72822,14.27955743673977,14.267472499109488,14.260890692999476,14.20925740247695
5109,72891,14.305178609462923,14.267010733808824,14.266495676839755,14.21142217585819
5114,72963,14.26478675802657,14.26713683878265,14.258785181503093,14.209142834469779
5119,73034,14.275597811938422,14.267067522556374,14.261119257151691,14.21020021217617
5124,73102,14.237571110483874,14.266412798144858,14.253497626216118,14.20792764065229
5129,73172,14.202584856203837,14.266149571556824,14.246001969759417,14.205667659520072
5134,73244,14.234360416661232,14.266245733894369,14.251853042549305,14.207852320622916
5139,73319,14.215621992359367,14.266955637765987,14.247690277905365,14.20670078717413
5144,73392,14.278337395112159,14.267275823960551,14.260124863887452,14.21109578539078
5149,73465,14.304056116977822,14.267595357798747,14.265742505769571,14.213250373851253
5154,73534,14.327718483381732,14.267083179184075,14.271267296198431,14.215393025564165
5159,73607,14.269533326057886,14.267402210059293,14.260172223695177,14.211983654665813
5164,73678,14.311947099492562,14.267333450315403,14.269094792024205,14.21524135459457
5169,73750,14.318987420696219,14.267457290953336,14.271258464799224,14.216264945572524
5174,73823,14.293482594748571,14.267774912004764,14.266774956737514,14.21506680490284
5179,73895,14.34997260746002,14.267898953115418,14.278894100724225,14.219415454109681
5184,73967,14.321990342766851,14.268020959402195,14.274284386701526,14.218199859143839
5189,74035,14.328227650575494,14.267094940625496,14.276362283021273,14.219207059556913
5194,74107,14.254010665416484,14.267219124635062,14.261877288557361,14.214668527931506
5199,74178,14.265683328120984,14.267151172758226,14.264160256171726,14.215695292456243
5204,74247,14.260431579171977,14.26669897227997,14.263099780414773,14.215608338150428
5209,74315,14.207626385662001,14.26605551325953,14.252139705073313,14.212197774387622
5214,74389,14.191025496457996,14.266564091597544,14.247972202314605,14.211022166464492
5219,74459,14.22372529229038,14.26630453188705,14.253790710024722,14.213177162785003
5224,74529,14.205837205583077,14.266041584873896,14.249595918554434,14.211996128901289
5229,74602,14.221361605467887,14.266356876563123,14.252081879360025,14.213037698922843
5234,74676,14.219653625798244,14.26671822846631,14.251221041611965,14.212965468089145
5239,74747,14.25006444279116,14.266650994461736,14.25698585073173,14.215109698223285
5244,74821,14.262052628035672,14.267139162159161,14.259349666702072,14.216134018597549
5249,74887,14.305064525059697,14.266118667208243,14.268285830702345,14.219368724879288
5254,74961,14.21670844408618,14.26662275572108,14.250628619017869,14.213721267204402
5259,75033,14.263345861881042,14.266746113726823,14.259708929257513,14.216969340495588
5264,75105,14.274272123487668,14.266868384224862,14.262027736698697,14.217983358169006
5269,75179,14.268333652377487,14.267370398847037,14.261002508388332,14.217883727631367
5274,75251,14.32683446349767,14.267492094821048,14.273217062554144,14.222216770658132
5279,75324,14.300702222649404,14.267802669341087,14.268701181718995,14.220985655972827
5284,75393,14.356614985785884,14.26735442721573,14.280788488007149,14.225301513845103
5289,75466,14.280128274623012,14.267569459250204,14.266230334809736,14.220729218016613
5294,75538,14.305703805669058,14.267691112970775,14.271747062133777,14.222830435796102
5299,75609,14.313243313085017,14.267623157623358,14.273866896739811,14.223811982110698
5304,75680,14.320179994772124,14.26755342109271,14.275951693561671,14.22478809050952
5309,75746,14.310570932940275,14.26654388765956,14.27469632248731,14.22465076072043
5314,75819,14.221774583901377,14.266852562025214,14.25693315469334,14.21897403976414
5319,75890,14.236024701373474,14.266786228920031,14.259297841652588,14.219976951098907
5324,75965,14.265126559435625,14.267452211055568,14.264929153009907,14.22208233655146
5329,76038,14.291901561401042,14.267531130196037,14.270467386977412,14.2241760578486
5334,76109,14.300544635336879,14.267465000665386,14.272608372753362,14.225150149212496
5339,76182,14.276514413088503,14.26777290186326,14.268102552675696,14.223902783164139
5344,76254,14.318370009623123,14.267892797559513,14.27689404419596,14.227094449309366
5349,76324,14.324896783287508,14.267522039284897,14.2789288066713,14.228052372340988
5354,76397,14.28292835372057,14.267828611612735,14.271012809774076,14.225680897136353
5359,76467,14.308280002803285,14.267575261471006,14.27645048973982,14.22775468186089
5364,76539,14.283631294721074,14.267694388697448,14.27188116505412,14.226492886305785
5369,76609,14.308926739744615,14.26739544295495,14.277304492369518,14.228562172486903
5374,76679,14.236252970209273,14.26714317001695,14.262803924554886,14.223971812113932
5379,76749,14.2493454598289,14.266891395382327,14.265071576223374,14.224947035030244
5384,76822,14.245400014702895,14.267196766981682,14.263996037670866,14.224808824664349
5389,76893,14.257761147025622,14.267130863756206,14.266243985442665,14.22577941040391
5394,76964,14.253142820703506,14.267064399472034,14.265149068670237,14.225636588551927
5399,77036,14.248893755365907,14.267183441596147,14.264072249280241,14.225494557954715
